54.0221,65,1258,1468,2209
54.028,65,1258,1467,2210
54.0308,65,1258,1466,2211
54.0324,65,1257,1467,2211
54.0334,65,1257,1466,2212
54.0384,65,1256,1467,2212
54.0483,65,1255,1468,2212
54.0583,65,1255,1467,2213
54.0628,65,1255,1466,2214
54.0677,65,1255,1465,2215
54.0749,65,1254,1466,2215
54.0789,64,1255,1466,2215
54.087,64,1254,1467,2215
54.1,63,1255,1467,2215
54.1115,63,1255,1466,2216
54.1152,63,1255,1465,2217
54.1189,63,1255,1464,2218
54.1461,63,1254,1465,2218
54.1566,63,1253,1466,2218
54.1644,63,1252,1467,2218
54.1979,63,1251,1468,2218
54.203,63,1250,1469,2218
54.2056,63,1249,1470,2218
54.2193,63,1248,1471,2218
54.2201,63,1247,1472,2218
54.2209,63,1247,1471,2219
54.2238,63,1246,1472,2219
54.2277,63,1246,1471,2220
54.2306,63,1245,1472,2220
54.245,63,1244,1473,2220
54.2458,63,1244,1472,2221
54.2483,63,1243,1473,2221
54.264,63,1243,1472,2222
54.3072,63,1242,1473,2222
54.3125,63,1242,1472,2223
54.313,63,1241,1473,2223
54.3135,62,1242,1473,2223
54.3218,62,1241,1474,2223
54.3278,62,1240,1475,2223
54.3407,62,1240,1474,2224
54.3456,62,1240,1473,2225
54.3465,62,1239,1474,2225
54.3618,62,1239,1473,2226
54.3643,62,1238,1474,2226
54.3859,62,1238,1473,2227
54.386,62,1238,1472,2228
54.3903,62,1238,1471,2229
54.3905,62,1238,1470,2230
54.3907,62,1237,1471,2230
54.4091,62,1236,1472,2230
54.4161,62,1236,1471,2231
54.4231,62,1236,1470,2232
54.4248,62,1236,1469,2233
54.4266,62,1235,1470,2233
54.4309,62,1235,1469,2234
54.4319,62,1235,1468,2235
54.4348,62,1234,1469,2235
54.4389,62,1234,1468,2236
54.4441,62,1233,1469,2236
54.4475,62,1233,1468,2237
54.458,62,1233,1467,2238
54.4694,62,1232,1468,2238
54.4778,62,1232,1467,2239
54.4784,62,1232,1466,2240
54.4794,62,1232,1465,2241
54.4895,62,1231,1466,2241
54.5175,62,1230,1467,2241
54.5295,62,1229,1468,2241
54.544,62,1228,1469,2241
54.5493,62,1227,1470,2241
54.5498,62,1227,1469,2242
54.5535,62,1226,1470,2242
54.5627,62,1225,1471,2242
54.5806,62,1224,1472,2242
54.5843,62,1223,1473,2242
54.5871,61,1224,1473,2242
54.588,61,1224,1472,2243
54.5906,61,1224,1471,2244
54.6062,61,1224,1470,2245
54.6124,61,1223,1471,2245
54.6208,61,1222,1472,2245
54.6218,61,1221,1473,2245
54.6342,61,1220,1474,2245
54.638,61,1219,1475,2245
54.6451,61,1219,1474,2246
54.6565,61,1218,1475,2246
54.6652,61,1217,1476,2246
54.6693,61,1217,1475,2247
54.6851,61,1216,1476,2247
54.6902,61,1215,1477,2247
54.7313,61,1214,1478,2247
54.732,61,1214,1477,2248
54.7498,61,1213,1478,2248
54.754,61,1213,1477,2249
54.76,61,1213,1476,2250
54.7686,61,1213,1475,2251
54.7735,61,1213,1474,2252
54.7738,61,1213,1473,2253
54.7748,61,1213,1472,2254
54.7768,60,1214,1472,2254
54.7821,60,1213,1473,2254
54.7885,60,1213,1472,2255
54.7929,60,1213,1471,2256
54.8002,60,1213,1470,2257
54.8025,60,1212,1471,2257
54.8035,60,1211,1472,2257
54.8072,60,1210,1473,2257
54.8255,60,1209,1474,2257
54.8307,60,1209,1473,2258
54.8369,60,1208,1474,2258
54.8517,60,1208,1473,2259
54.8555,59,1209,1473,2259
54.8632,59,1208,1474,2259
54.8644,59,1208,1473,2260
54.8683,59,1208,1472,2261
54.8729,59,1208,1471,2262
54.8743,59,1208,1470,2263
54.877,59,1207,1471,2263
54.8774,59,1206,1472,2263
54.8788,58,1207,1472,2263
54.8917,58,1206,1473,2263
54.9081,58,1206,1472,2264
54.9098,58,1205,1473,2264
54.9119,58,1205,1472,2265
54.9147,58,1204,1473,2265
54.9204,58,1204,1472,2266
54.925,58,1203,1473,2266
54.9258,58,1202,1474,2266
54.9295,58,1202,1473,2267
54.9317,58,1202,1472,2268
54.9352,58,1202,1471,2269
54.9496,58,1201,1472,2269
54.9498,58,1201,1471,2270
54.9565,58,1200,1472,2270
54.9596,58,1200,1471,2271
54.9615,58,1200,1470,2272
54.9689,58,1199,1471,2272
54.9735,58,1198,1472,2272
54.9779,58,1197,1473,2272
54.9801,58,1196,1474,2272
54.9841,58,1195,1475,2272
54.9862,57,1196,1475,2272
54.9938,56,1197,1475,2272
55.009,56,1196,1476,2272
55.0115,56,1196,1475,2273
55.013,56,1196,1474,2274
55.0158,56,1195,1475,2274
55.0271,56,1195,1474,2275
55.0308,56,1195,1473,2276
55.0323,56,1194,1474,2276
55.0324,56,1193,1475,2276
55.0344,56,1193,1474,2277
55.0434,56,1193,1473,2278
55.0442,56,1192,1474,2278
55.0482,56,1192,1473,2279
55.0547,55,1193,1473,2279
55.0581,55,1192,1474,2279
55.0721,55,1192,1473,2280
55.0757,55,1191,1474,2280
55.0864,54,1192,1474,2280
55.0913,54,1191,1475,2280
55.096,53,1192,1475,2280
55.1086,53,1191,1476,2280
55.1088,53,1191,1475,2281
55.1129,53,1191,1474,2282
55.1136,53,1191,1473,2283
55.1153,53,1190,1474,2283
55.1169,53,1189,1475,2283
55.1187,53,1188,1476,2283
55.1188,53,1187,1477,2283
55.1198,53,1187,1476,2284
55.1327,53,1187,1475,2285
55.1422,53,1187,1474,2286
55.1467,53,1187,1473,2287
55.1579,53,1186,1474,2287
55.1615,52,1187,1474,2287
55.1754,52,1186,1475,2287
55.1788,52,1186,1474,2288
55.1933,52,1185,1475,2288
55.2117,52,1185,1474,2289
55.2131,52,1185,1473,2290
55.2181,52,1184,1474,2290
55.2261,52,1184,1473,2291
55.2414,52,1184,1472,2292
55.2454,52,1184,1471,2293
55.2489,52,1183,1472,2293
55.2525,52,1182,1473,2293
55.2531,52,1181,1474,2293
55.2547,52,1181,1473,2294
55.2626,52,1180,1474,2294
55.2775,52,1180,1473,2295
55.2897,51,1181,1473,2295
55.3189,51,1180,1474,2295
55.3203,50,1181,1474,2295
55.3241,49,1182,1474,2295
55.3304,48,1183,1474,2295
55.3363,48,1183,1473,2296
55.3461,48,1183,1472,2297
55.3477,48,1183,1471,2298
55.3507,48,1182,1472,2298
55.3524,48,1182,1471,2299
55.3541,48,1181,1472,2299
55.3596,48,1180,1473,2299
55.3885,48,1179,1474,2299
55.3967,48,1179,1473,2300
55.4073,48,1178,1474,2300
55.4099,48,1178,1473,2301
55.4105,48,1178,1472,2302
55.4152,47,1179,1472,2302
55.4304,47,1179,1471,2303
55.4517,47,1179,1470,2304
55.4539,47,1179,1469,2305
55.4833,47,1179,1468,2306
55.4887,47,1178,1469,2306
55.4913,47,1178,1468,2307
55.4989,47,1178,1467,2308
55.5043,47,1177,1468,2308
55.5064,47,1177,1467,2309
55.5085,47,1177,1466,2310
55.5106,47,1177,1465,2311
55.5111,47,1177,1464,2312
55.5237,47,1176,1465,2312
55.5348,47,1176,1464,2313
55.5428,47,1176,1463,2314
55.544,47,1176,1462,2315
55.5528,47,1176,1461,2316
55.5595,47,1176,1460,2317
55.5677,47,1175,1461,2317
55.5789,47,1175,1460,2318
55.5916,47,1175,1459,2319
55.6136,47,1174,1460,2319
55.617,47,1174,1459,2320
55.6231,47,1174,1458,2321
55.6331,47,1173,1459,2321
55.6476,47,1172,1460,2321
55.6487,47,1172,1459,2322
55.653,47,1172,1458,2323
55.6576,47,1172,1457,2324
55.659,47,1172,1456,2325
55.6698,47,1172,1455,2326
55.6722,47,1171,1456,2326
55.688,47,1170,1457,2326
55.6922,47,1169,1458,2326
55.6931,47,1169,1457,2327
55.7083,47,1168,1458,2327
55.71,47,1168,1457,2328
55.7119,47,1167,1458,2328
55.7335,47,1167,1457,2329
55.7366,47,1166,1458,2329
55.7462,47,1166,1457,2330
55.7483,47,1166,1456,2331
55.7545,47,1166,1455,2332
55.7603,47,1165,1456,2332
55.7695,47,1164,1457,2332
55.7749,47,1163,1458,2332
55.7822,46,1164,1458,2332
55.7876,46,1164,1457,2333
55.7926,46,1163,1458,2333
55.7954,46,1162,1459,2333
55.7978,46,1161,1460,2333
55.8019,46,1161,1459,2334
55.8052,46,1160,1460,2334
55.8166,46,1159,1461,2334
55.8286,46,1159,1460,2335
55.8353,46,1159,1459,2336
55.8434,46,1159,1458,2337
55.8681,46,1159,1457,2338
55.8818,46,1159,1456,2339
55.883,46,1158,1457,2339
55.8996,46,1158,1456,2340
55.9024,46,1158,1455,2341
55.9125,46,1158,1454,2342
55.9358,46,1157,1455,2342
55.9361,46,1157,1454,2343
55.9673,46,1157,1453,2344
55.9678,46,1157,1452,2345
55.9698,46,1157,1451,2346
55.9745,46,1156,1452,2346
55.991,46,1156,1451,2347
56.0104,46,1156,1450,2348
56.0115,46,1156,1449,2349
56.0209,46,1155,1450,2349
56.0457,46,1154,1451,2349
56.0514,46,1154,1450,2350
56.0582,46,1153,1451,2350
56.0699,46,1152,1452,2350
56.0932,46,1152,1451,2351
56.1026,46,1151,1452,2351
56.1059,46,1151,1451,2352
56.1216,46,1150,1452,2352
56.1267,46,1150,1451,2353
56.1308,46,1150,1450,2354
56.1326,46,1149,1451,2354
56.1619,46,1148,1452,2354
56.1708,46,1147,1453,2354
56.1827,46,1147,1452,2355
56.1909,46,1147,1451,2356
56.1932,46,1147,1450,2357
56.2111,46,1147,1449,2358
56.2178,45,1148,1449,2358
56.2189,45,1147,1450,2358
56.2196,45,1146,1451,2358
56.2257,45,1145,1452,2358
56.2323,45,1145,1451,2359
56.2504,45,1145,1450,2360
56.2551,45,1145,1449,2361
56.2608,45,1145,1448,2362
56.2656,45,1144,1449,2362
56.2808,45,1144,1448,2363
56.305,44,1145,1448,2363
56.3139,44,1144,1449,2363
56.3164,44,1143,1450,2363
56.3181,44,1143,1449,2364
56.3206,44,1143,1448,2365
56.3292,44,1142,1449,2365
56.3308,44,1142,1448,2366
56.3345,44,1141,1449,2366
56.3408,44,1140,1450,2366
56.3502,44,1140,1449,2367
56.354,44,1139,1450,2367
56.3717,44,1138,1451,2367
56.3757,43,1139,1451,2367
56.3784,43,1138,1452,2367
56.3887,43,1137,1453,2367
56.4101,43,1136,1454,2367
56.415,43,1135,1455,2367
56.4304,43,1135,1454,2368
56.4338,43,1135,1453,2369
56.4443,43,1135,1452,2370
56.4506,43,1135,1451,2371
56.4617,43,1134,1452,2371
56.469,43,1134,1451,2372
56.4815,43,1134,1450,2373
56.4976,43,1134,1449,2374
56.4977,43,1134,1448,2375
56.503,43,1134,1447,2376
56.523,43,1134,1446,2377
56.5237,43,1133,1447,2377
56.5324,43,1133,1446,2378
56.5383,43,1133,1445,2379
56.554,43,1133,1444,2380
56.5554,43,1133,1443,2381
56.5579,43,1133,1442,2382
56.5601,43,1132,1443,2382
56.5604,43,1132,1442,2383
56.587,43,1131,1443,2383
56.5892,43,1130,1444,2383
56.5937,43,1130,1443,2384
56.5941,42,1131,1443,2384
56.5984,42,1131,1442,2385
56.624,42,1130,1443,2385
56.6254,42,1129,1444,2385
56.6282,42,1128,1445,2385
56.6366,42,1127,1446,2385
56.647,42,1126,1447,2385
56.6481,42,1126,1446,2386
56.6544,42,1125,1447,2386
56.6629,42,1125,1446,2387
56.6686,42,1124,1447,2387
56.673,42,1124,1446,2388
56.6946,42,1124,1445,2389
56.7102,41,1125,1445,2389
56.7179,41,1124,1446,2389
56.7418,41,1123,1447,2389
56.7456,41,1122,1448,2389
56.746,41,1121,1449,2389
56.7586,40,1122,1449,2389
56.7603,40,1122,1448,2390
56.761,40,1121,1449,2390
56.7638,40,1120,1450,2390
56.7765,40,1120,1449,2391
56.7906,40,1120,1448,2392
56.7911,40,1119,1449,2392
56.7989,40,1119,1448,2393
56.8045,40,1119,1447,2394
56.805,40,1118,1448,2394
56.8311,40,1118,1447,2395
56.8322,40,1117,1448,2395
56.8425,40,1116,1449,2395
56.8442,40,1116,1448,2396
56.853,40,1116,1447,2397
56.8619,40,1116,1446,2398
56.8665,40,1116,1445,2399
56.8805,40,1116,1444,2400
56.8989,40,1116,1443,2401
56.9001,40,1116,1442,2402
56.9039,40,1115,1443,2402
56.9108,40,1115,1442,2403
56.9128,40,1115,1441,2404
56.9204,40,1115,1440,2405
56.9214,40,1114,1441,2405
56.9226,40,1114,1440,2406
56.9233,40,1114,1439,2407
56.9243,40,1113,1440,2407
56.9268,40,1113,1439,2408
56.932,40,1112,1440,2408
56.9346,40,1111,1441,2408
56.9371,40,1110,1442,2408
56.9564,40,1109,1443,2408
56.9771,40,1109,1442,2409
56.9792,40,1109,1441,2410
56.9796,40,1108,1442,2410
56.9906,39,1109,1442,2410
56.992,39,1109,1441,2411
56.993,39,1109,1440,2412
56.9966,39,1108,1441,2412
57.0218,39,1108,1440,2413
57.0227,39,1108,1439,2414
57.027,39,1108,1438,2415
57.0295,39,1107,1439,2415
57.0309,39,1106,1440,2415
57.0375,39,1105,1441,2415
57.0468,39,1105,1440,2416
57.0612,39,1105,1439,2417
57.0674,39,1104,1440,2417
57.0747,39,1104,1439,2418
57.0917,39,1104,1438,2419
57.1057,39,1103,1439,2419
57.1143,39,1102,1440,2419
57.1221,39,1101,1441,2419
57.1292,39,1100,1442,2419
57.1368,39,1100,1441,2420
57.1455,39,1100,1440,2421
57.1506,39,1100,1439,2422
57.1539,39,1099,1440,2422
57.1578,39,1098,1441,2422
57.1738,38,1099,1441,2422
57.1771,38,1098,1442,2422
57.1799,38,1097,1443,2422
57.1802,38,1096,1444,2422
57.1827,38,1096,1443,2423
57.1868,38,1095,1444,2423
57.2145,38,1095,1443,2424
57.222,38,1095,1442,2425
57.2276,38,1094,1443,2425
57.2391,38,1094,1442,2426
57.256,38,1094,1441,2427
57.2632,38,1093,1442,2427
57.2665,38,1093,1441,2428
57.2673,38,1093,1440,2429
57.276,38,1093,1439,2430
57.2827,37,1094,1439,2430
57.2858,37,1094,1438,2431
57.2962,37,1093,1439,2431
57.3048,37,1093,1438,2432
57.3173,37,1093,1437,2433
57.3242,37,1093,1436,2434
57.3356,37,1092,1437,2434
57.343,37,1092,1436,2435
57.3571,37,1091,1437,2435
57.3619,37,1090,1438,2435
57.3634,37,1090,1437,2436
57.3636,37,1090,1436,2437
57.3746,37,1090,1435,2438
57.383,37,1090,1434,2439
57.3842,37,1090,1433,2440
57.3872,37,1090,1432,2441
57.4088,37,1090,1431,2442
57.4112,37,1089,1432,2442
57.4113,37,1089,1431,2443
57.4119,37,1089,1430,2444
57.4425,37,1088,1431,2444
57.4429,37,1088,1430,2445
57.4444,37,1088,1429,2446
57.4505,37,1088,1428,2447
57.4521,36,1089,1428,2447
57.4568,36,1089,1427,2448
57.4604,36,1089,1426,2449
57.4629,36,1089,1425,2450
57.4644,36,1089,1424,2451
57.4666,36,1089,1423,2452
57.4725,36,1089,1422,2453
57.4748,36,1088,1423,2453
57.4833,36,1087,1424,2453
57.4987,36,1086,1425,2453
57.5053,36,1086,1424,2454
57.5062,36,1086,1423,2455
57.511,36,1085,1424,2455
57.5152,36,1084,1425,2455
57.5175,36,1083,1426,2455
57.5431,36,1082,1427,2455
57.5431,35,1083,1427,2455
57.5436,35,1083,1426,2456
57.5549,35,1082,1427,2456
57.5663,35,1082,1426,2457
57.5686,35,1082,1425,2458
57.5789,35,1081,1426,2458
57.5794,35,1080,1427,2458
57.5819,35,1080,1426,2459
57.5824,35,1080,1425,2460
57.5828,35,1080,1424,2461
57.5854,35,1080,1423,2462
57.5929,35,1079,1424,2462
57.5929,35,1079,1423,2463
57.6006,35,1079,1422,2464
57.6021,35,1079,1421,2465
57.606,35,1078,1422,2465
57.6136,35,1077,1423,2465
57.6169,35,1077,1422,2466
57.6257,35,1076,1423,2466
57.6283,35,1075,1424,2466
57.6371,35,1075,1423,2467
57.6554,35,1075,1422,2468
57.6893,35,1074,1423,2468
57.7128,35,1073,1424,2468
57.716,35,1073,1423,2469
57.7214,35,1072,1424,2469
57.731,35,1072,1423,2470
57.744,35,1072,1422,2471
57.7447,35,1071,1423,2471
57.7553,35,1071,1422,2472
57.7739,35,1071,1421,2473
57.7741,35,1071,1420,2474
57.7979,35,1071,1419,2475
57.7988,35,1070,1420,2475
57.8181,35,1070,1419,2476
57.8182,35,1070,1418,2477
57.837,35,1070,1417,2478
57.8375,35,1070,1416,2479
57.8439,34,1071,1416,2479
57.8465,34,1071,1415,2480
57.8588,34,1071,1414,2481
57.873,34,1071,1413,2482
57.8741,34,1071,1412,2483
57.8776,34,1070,1413,2483
57.8797,34,1070,1412,2484
57.8913,34,1069,1413,2484
57.9016,34,1069,1412,2485
57.902,34,1069,1411,2486
57.9033,34,1069,1410,2487
57.9037,33,1070,1410,2487
57.9072,33,1070,1409,2488
57.9093,33,1069,1410,2488
57.9234,33,1068,1411,2488
57.9302,33,1067,1412,2488
57.952,33,1066,1413,2488
57.9529,33,1066,1412,2489
57.9532,33,1065,1413,2489
57.9577,33,1064,1414,2489
57.9701,33,1063,1415,2489
57.9979,33,1063,1414,2490
58.0054,33,1062,1415,2490
58.0198,33,1062,1414,2491
58.0214,33,1061,1415,2491
58.0235,33,1061,1414,2492
58.0319,33,1061,1413,2493
58.0535,33,1060,1414,2493
58.0547,33,1059,1415,2493
58.0686,33,1058,1416,2493
58.0751,33,1058,1415,2494
58.0842,33,1058,1414,2495
58.0857,33,1058,1413,2496
58.0929,33,1058,1412,2497
58.1207,33,1058,1411,2498
58.1246,33,1058,1410,2499
58.1321,33,1058,1409,2500
58.1397,33,1057,1410,2500
58.1507,33,1056,1411,2500
58.1594,33,1055,1412,2500
58.1752,33,1055,1411,2501
58.1796,33,1055,1410,2502
58.1846,33,1055,1409,2503
58.1887,33,1054,1410,2503
58.2039,33,1053,1411,2503
58.2111,33,1053,1410,2504
58.2273,33,1053,1409,2505
58.2342,33,1052,1410,2505
58.242,33,1051,1411,2505
58.2503,33,1051,1410,2506
58.2612,33,1050,1411,2506
58.2803,33,1049,1412,2506
58.2868,33,1048,1413,2506
58.2944,33,1048,1412,2507
58.3034,33,1048,1411,2508
58.3087,33,1047,1412,2508
58.316,33,1047,1411,2509
58.3286,33,1046,1412,2509
58.3478,33,1046,1411,2510
58.3505,33,1045,1412,2510
58.3525,33,1044,1413,2510
58.3676,33,1044,1412,2511
58.3678,33,1044,1411,2512
58.3781,33,1043,1412,2512
58.3824,33,1042,1413,2512
58.3934,33,1042,1412,2513
58.4034,33,1042,1411,2514
58.4099,33,1042,1410,2515
58.4107,33,1042,1409,2516
58.4228,33,1041,1410,2516
58.4228,33,1041,1409,2517
58.435,33,1040,1410,2517
58.4542,33,1039,1411,2517
58.4702,33,1038,1412,2517
58.4713,33,1038,1411,2518
58.4796,33,1038,1410,2519
58.5001,33,1038,1409,2520
58.5002,32,1039,1409,2520
58.5105,32,1039,1408,2521
58.5343,32,1039,1407,2522
58.546,32,1038,1408,2522
58.548,32,1037,1409,2522
58.5571,32,1036,1410,2522
58.5668,32,1035,1411,2522
58.5736,32,1034,1412,2522
58.5799,32,1034,1411,2523
58.5938,32,1034,1410,2524
58.5976,32,1034,1409,2525
58.6004,32,1034,1408,2526
58.6129,32,1034,1407,2527
58.617,32,1034,1406,2528
58.6442,32,1034,1405,2529
58.6442,32,1034,1404,2530
58.6505,32,1033,1405,2530
58.6563,32,1032,1406,2530
58.6578,32,1031,1407,2530
58.6648,32,1030,1408,2530
58.6766,32,1029,1409,2530
58.6824,32,1029,1408,2531
58.6886,32,1028,1409,2531
58.6972,32,1028,1408,2532
58.6986,32,1028,1407,2533
58.7008,32,1028,1406,2534
58.7066,32,1028,1405,2535
58.7214,32,1027,1406,2535
58.7261,32,1027,1405,2536
58.7264,32,1026,1406,2536
58.7312,32,1025,1407,2536
58.7334,32,1025,1406,2537
58.7444,32,1024,1407,2537
58.755,32,1024,1406,2538
58.7662,32,1024,1405,2539
58.7799,32,1023,1406,2539
58.7804,32,1023,1405,2540
58.7942,32,1022,1406,2540
58.7959,32,1022,1405,2541
58.8134,32,1021,1406,2541
58.8433,32,1021,1405,2542
58.8572,32,1021,1404,2543
58.8629,32,1021,1403,2544
58.8896,32,1021,1402,2545
58.8978,32,1021,1401,2546
58.908,32,1021,1400,2547
58.9092,32,1021,1399,2548
58.9166,32,1021,1398,2549
58.9194,32,1021,1397,2550
58.9214,32,1020,1398,2550
58.9298,31,1021,1398,2550
58.9403,31,1020,1399,2550
58.9403,31,1020,1398,2551
58.9406,31,1020,1397,2552
58.9429,31,1019,1398,2552
58.9451,31,1019,1397,2553
58.956,31,1019,1396,2554
58.9614,31,1019,1395,2555
58.9624,31,1019,1394,2556
58.9668,31,1018,1395,2556
58.9691,31,1018,1394,2557
58.9924,31,1018,1393,2558
59.0026,31,1018,1392,2559
59.0197,31,1017,1393,2559
59.0428,31,1017,1392,2560
59.0543,31,1016,1393,2560
59.0576,31,1016,1392,2561
59.0581,31,1015,1393,2561
59.0816,31,1015,1392,2562
59.0839,31,1015,1391,2563
59.0921,31,1014,1392,2563
59.101,31,1014,1391,2564
59.1078,31,1014,1390,2565
59.112,31,1014,1389,2566
59.1255,30,1015,1389,2566
59.1266,30,1015,1388,2567
59.1541,30,1015,1387,2568
59.1664,30,1015,1386,2569
59.1731,30,1014,1387,2569
59.1884,30,1013,1388,2569
59.2039,30,1012,1389,2569
59.2087,30,1011,1390,2569
59.2242,29,1012,1390,2569
59.2512,29,1011,1391,2569
59.2516,29,1010,1392,2569
59.262,29,1010,1391,2570
59.2676,29,1010,1390,2571
59.2722,28,1011,1390,2571
59.2767,28,1011,1389,2572
59.2808,28,1010,1390,2572
59.2812,28,1010,1389,2573
59.2844,28,1010,1388,2574
59.2931,28,1009,1389,2574
59.3003,28,1009,1388,2575
59.3217,28,1008,1389,2575
59.3382,28,1007,1390,2575
59.3386,28,1006,1391,2575
59.3409,28,1005,1392,2575
59.3483,28,1005,1391,2576
59.3649,28,1005,1390,2577
59.3652,28,1004,1391,2577
59.3672,28,1003,1392,2577
59.3964,28,1003,1391,2578
59.4029,28,1003,1390,2579
59.4037,28,1003,1389,2580
59.421,28,1003,1388,2581
59.436,28,1002,1389,2581
59.4481,28,1001,1390,2581
59.452,28,1001,1389,2582
59.454,28,1001,1388,2583
59.455,28,1001,1387,2584
59.4697,28,1001,1386,2585
59.4737,28,1001,1385,2586
59.4828,28,1000,1386,2586
59.4996,28,1000,1385,2587
59.5239,28,999,1386,2587
59.5258,28,998,1387,2587
59.5261,28,997,1388,2587
59.5318,28,997,1387,2588
59.5348,28,996,1388,2588
59.5392,28,995,1389,2588
59.5395,28,994,1390,2588
59.5433,28,994,1389,2589
59.5499,28,994,1388,2590
59.5501,28,993,1389,2590
59.5591,27,994,1389,2590
59.5688,27,994,1388,2591
59.5701,27,994,1387,2592
59.571,27,993,1388,2592
59.5921,27,993,1387,2593
59.604,27,992,1388,2593
59.612,27,992,1387,2594
59.6229,27,991,1388,2594
59.623,27,991,1387,2595
59.6267,27,991,1386,2596
59.6268,27,990,1387,2596
59.6412,27,989,1388,2596
59.6435,27,989,1387,2597
59.6482,27,989,1386,2598
59.6487,27,989,1385,2599
59.6533,27,989,1384,2600
59.6555,27,989,1383,2601
59.6662,27,989,1382,2602
59.6709,27,988,1383,2602
59.6728,27,988,1382,2603
59.6768,27,987,1383,2603
59.695,27,987,1382,2604
59.7258,27,986,1383,2604
59.7348,27,985,1384,2604
59.7349,27,984,1385,2604
59.735,27,984,1384,2605
59.7663,27,984,1383,2606
59.7778,27,984,1382,2607
59.7868,27,984,1381,2608
59.7979,27,983,1382,2608
59.8155,27,983,1381,2609
59.8255,27,983,1380,2610
59.8266,27,982,1381,2610
59.8451,27,982,1380,2611
59.8461,27,981,1381,2611
59.88,27,980,1382,2611
59.8826,27,979,1383,2611
59.8905,27,978,1384,2611
59.8985,27,978,1383,2612
59.9016,27,977,1384,2612
59.9017,27,977,1383,2613
59.9086,27,977,1382,2614
59.9092,27,977,1381,2615
59.9165,27,976,1382,2615
59.9257,27,976,1381,2616
59.9334,27,976,1380,2617
59.9335,27,976,1379,2618
59.9673,27,976,1378,2619
59.9782,27,976,1377,2620
59.9784,27,976,1376,2621
59.9799,27,975,1377,2621
60.0017,27,975,1376,2622
60.0133,27,975,1375,2623
60.0143,27,974,1376,2623
60.0151,27,973,1377,2623
60.0292,27,972,1378,2623
60.0312,27,972,1377,2624
60.04,27,972,1376,2625
60.0402,27,972,1375,2626
60.0405,27,971,1376,2626
60.0454,27,971,1375,2627
60.0518,27,971,1374,2628
60.0751,27,970,1375,2628
60.0779,27,970,1374,2629
60.0929,27,969,1375,2629
60.0986,27,968,1376,2629
60.1057,27,968,1375,2630
60.1111,27,968,1374,2631
60.1133,27,967,1375,2631
60.116,27,967,1374,2632
60.118,27,966,1375,2632
60.1235,27,965,1376,2632
60.127,27,965,1375,2633
60.1338,27,965,1374,2634
60.1371,27,965,1373,2635
60.1401,27,965,1372,2636
60.1428,27,965,1371,2637
60.1543,27,965,1370,2638
60.1626,27,965,1369,2639
60.1767,27,965,1368,2640
60.1865,27,965,1367,2641
60.1962,27,965,1366,2642
60.225,27,965,1365,2643
60.2377,27,964,1366,2643
60.2396,26,965,1366,2643
60.2453,26,964,1367,2643
60.2495,26,964,1366,2644
60.2515,26,964,1365,2645
60.2634,26,964,1364,2646
60.2682,26,964,1363,2647
60.269,26,963,1364,2647
60.2785,26,963,1363,2648
60.2935,26,963,1362,2649
60.298,26,963,1361,2650
60.3024,26,963,1360,2651
60.3103,26,963,1359,2652
60.3145,26,963,1358,2653
60.3267,26,963,1357,2654
60.3358,26,963,1356,2655
60.3477,26,963,1355,2656
60.3596,26,962,1356,2656
60.3703,26,962,1355,2657
60.3743,26,961,1356,2657
60.3788,26,961,1355,2658
60.4086,26,961,1354,2659
60.4116,26,961,1353,2660
60.4151,26,960,1354,2660
60.4195,26,960,1353,2661
60.4287,26,960,1352,2662
60.4541,26,960,1351,2663
60.4709,26,960,1350,2664
60.4781,26,960,1349,2665
60.4791,26,959,1350,2665
60.5229,26,959,1349,2666
60.529,26,958,1350,2666
60.5336,26,957,1351,2666
60.5371,26,957,1350,2667
60.5539,26,956,1351,2667
60.5576,26,955,1352,2667
60.5652,26,955,1351,2668
60.5877,26,955,1350,2669
60.6108,26,954,1351,2669
60.6137,26,953,1352,2669
60.6299,26,953,1351,2670
60.6308,25,954,1351,2670
60.6342,25,954,1350,2671
60.6569,25,953,1351,2671
60.6735,25,952,1352,2671
60.6969,25,952,1351,2672
60.7032,24,953,1351,2672
60.7186,24,952,1352,2672
60.7289,24,951,1353,2672
60.7305,24,951,1352,2673
60.7478,24,951,1351,2674
60.7505,24,950,1352,2674
60.7517,24,950,1351,2675
60.7569,24,950,1350,2676
60.7572,24,949,1351,2676
60.7598,24,949,1350,2677
60.762,24,948,1351,2677
60.7681,24,948,1350,2678
60.7708,24,948,1349,2679
60.7788,24,948,1348,2680
60.7852,24,947,1349,2680
60.8062,24,946,1350,2680
60.8074,24,946,1349,2681
60.8079,24,946,1348,2682
60.8154,24,946,1347,2683
60.8255,24,946,1346,2684
60.831,24,946,1345,2685
60.8319,24,945,1346,2685
60.8333,24,944,1347,2685
60.8415,24,944,1346,2686
60.8433,24,943,1347,2686
60.8648,24,942,1348,2686
60.8688,24,942,1347,2687
60.8693,24,942,1346,2688
60.8884,24,941,1347,2688
60.8952,24,940,1348,2688
60.913,24,940,1347,2689
60.9157,24,940,1346,2690
60.9227,24,940,1345,2691
60.9517,24,940,1344,2692
60.9532,24,940,1343,2693
60.9534,24,939,1344,2693
60.9586,24,939,1343,2694
60.9596,24,938,1344,2694
60.9633,24,937,1345,2694
60.9717,24,936,1346,2694
60.9733,24,936,1345,2695
60.9812,24,935,1346,2695
