52.8475,69,1354,1536,2041
52.8476,69,1354,1535,2042
52.8634,69,1353,1536,2042
52.8676,68,1354,1536,2042
52.8678,68,1353,1537,2042
52.8711,68,1353,1536,2043
52.8892,67,1354,1536,2043
52.8938,67,1354,1535,2044
52.9044,67,1353,1536,2044
52.9094,67,1353,1535,2045
52.9104,67,1353,1534,2046
52.913,67,1353,1533,2047
52.9216,67,1352,1534,2047
52.9218,67,1351,1535,2047
52.9253,67,1351,1534,2048
52.9268,67,1351,1533,2049
52.957,67,1351,1532,2050
52.9596,67,1351,1531,2051
52.9739,67,1350,1532,2051
52.9853,67,1349,1533,2051
52.9945,67,1348,1534,2051
52.9997,67,1347,1535,2051
53.0002,67,1347,1534,2052
53.0287,67,1346,1535,2052
53.0337,67,1346,1534,2053
53.0487,67,1345,1535,2053
53.0555,67,1345,1534,2054
53.0656,67,1344,1535,2054
53.0712,67,1344,1534,2055
53.0744,67,1343,1535,2055
53.0799,67,1343,1534,2056
53.0948,67,1342,1535,2056
53.097,67,1341,1536,2056
53.0977,67,1340,1537,2056
53.1035,67,1340,1536,2057
53.1091,67,1339,1537,2057
53.1185,67,1339,1536,2058
53.1207,67,1339,1535,2059
53.1264,67,1338,1536,2059
53.1285,67,1338,1535,2060
53.139,67,1338,1534,2061
53.1452,67,1337,1535,2061
53.1474,67,1337,1534,2062
53.1616,67,1337,1533,2063
53.1658,67,1336,1534,2063
53.1675,67,1336,1533,2064
53.1695,67,1335,1534,2064
53.1744,67,1334,1535,2064
53.1749,67,1334,1534,2065
53.1822,67,1334,1533,2066
53.1904,66,1335,1533,2066
53.1991,66,1335,1532,2067
53.2131,66,1335,1531,2068
53.2182,66,1334,1532,2068
53.2217,65,1335,1532,2068
53.2241,65,1334,1533,2068
53.2479,65,1333,1534,2068
53.2495,65,1332,1535,2068
53.252,65,1331,1536,2068
53.2556,65,1330,1537,2068
53.2666,65,1330,1536,2069
53.2937,65,1329,1537,2069
53.2993,65,1329,1536,2070
53.3038,65,1328,1537,2070
53.3064,65,1328,1536,2071
53.315,65,1327,1537,2071
53.3249,65,1326,1538,2071
53.3543,65,1325,1539,2071
53.3587,65,1325,1538,2072
53.3598,65,1325,1537,2073
53.3602,65,1325,1536,2074
53.3643,65,1325,1535,2075
53.3685,65,1325,1534,2076
53.3778,65,1324,1535,2076
53.3854,65,1324,1534,2077
53.3936,65,1324,1533,2078
53.4137,65,1323,1534,2078
53.415,65,1323,1533,2079
53.4209,65,1322,1534,2079
53.4316,65,1322,1533,2080
53.4355,65,1322,1532,2081
53.44,65,1322,1531,2082
53.4485,65,1322,1530,2083
53.4502,65,1322,1529,2084
53.4565,65,1321,1530,2084
53.4639,65,1320,1531,2084
53.4857,64,1321,1531,2084
53.4948,63,1322,1531,2084
53.5021,63,1321,1532,2084
53.504,63,1321,1531,2085
53.5112,63,1320,1532,2085
53.5231,63,1320,1531,2086
53.5258,63,1320,1530,2087
53.54,63,1320,1529,2088
53.5444,63,1320,1528,2089
53.5468,63,1320,1527,2090
53.5474,63,1319,1528,2090
53.5552,63,1319,1527,2091
53.5769,63,1319,1526,2092
53.5968,63,1319,1525,2093
53.6016,63,1318,1526,2093
53.6033,63,1317,1527,2093
53.6079,63,1316,1528,2093
53.6132,63,1316,1527,2094
53.6162,63,1315,1528,2094
53.6317,63,1314,1529,2094
53.6329,63,1313,1530,2094
53.64,63,1313,1529,2095
53.6511,63,1312,1530,2095
53.6543,63,1312,1529,2096
53.6559,63,1311,1530,2096
53.6571,62,1312,1530,2096
53.6926,62,1312,1529,2097
53.6965,62,1311,1530,2097
53.705,62,1310,1531,2097
53.7167,62,1309,1532,2097
53.7183,62,1308,1533,2097
53.7218,62,1307,1534,2097
53.7245,62,1306,1535,2097
53.7307,62,1306,1534,2098
53.739,62,1306,1533,2099
53.7535,62,1305,1534,2099
53.7563,62,1304,1535,2099
53.7567,62,1303,1536,2099
53.7649,62,1303,1535,2100
53.7776,62,1302,1536,2100
53.78,62,1301,1537,2100
53.7827,62,1300,1538,2100
53.7916,62,1300,1537,2101
53.7944,62,1300,1536,2102
53.8015,62,1299,1537,2102
53.8113,62,1298,1538,2102
53.8129,62,1298,1537,2103
53.823,62,1297,1538,2103
53.8303,62,1297,1537,2104
53.8373,62,1297,1536,2105
53.8433,62,1296,1537,2105
53.855,62,1295,1538,2105
53.8586,62,1294,1539,2105
53.8822,62,1294,1538,2106
53.889,62,1294,1537,2107
53.8899,62,1294,1536,2108
53.8933,62,1293,1537,2108
53.894,62,1293,1536,2109
53.8947,62,1293,1535,2110
53.9032,62,1292,1536,2110
53.9105,62,1291,1537,2110
53.9134,62,1291,1536,2111
53.9198,62,1290,1537,2111
53.9207,62,1289,1538,2111
53.9228,62,1288,1539,2111
53.9329,62,1287,1540,2111
53.9382,62,1287,1539,2112
53.942,62,1286,1540,2112
53.9497,62,1286,1539,2113
53.9544,62,1285,1540,2113
53.9597,62,1284,1541,2113
53.9673,62,1284,1540,2114
53.9754,62,1284,1539,2115
53.9761,62,1283,1540,2115
53.9876,62,1282,1541,2115
53.9966,62,1281,1542,2115
54.0005,62,1280,1543,2115
54.0021,62,1280,1542,2116
54.0116,62,1279,1543,2116
54.0281,62,1279,1542,2117
54.0307,62,1279,1541,2118
54.0401,61,1280,1541,2118
54.0454,61,1279,1542,2118
54.048,61,1278,1543,2118
54.0501,61,1278,1542,2119
54.0553,61,1277,1543,2119
54.0595,61,1276,1544,2119
54.061,61,1276,1543,2120
54.0628,61,1275,1544,2120
54.0672,60,1276,1544,2120
54.0699,60,1276,1543,2121
54.0739,59,1277,1543,2121
54.0773,59,1277,1542,2122
54.0821,58,1278,1542,2122
54.0902,58,1278,1541,2123
54.0939,58,1277,1542,2123
54.0969,58,1276,1543,2123
54.1082,58,1275,1544,2123
54.11,58,1274,1545,2123
54.1103,58,1274,1544,2124
54.1136,58,1273,1545,2124
54.1141,58,1273,1544,2125
54.1153,58,1272,1545,2125
54.1259,58,1272,1544,2126
54.1365,58,1272,1543,2127
54.1483,58,1272,1542,2128
54.1508,58,1271,1543,2128
54.152,58,1271,1542,2129
54.1521,58,1270,1543,2129
54.1753,58,1270,1542,2130
54.1909,57,1271,1542,2130
54.2058,57,1270,1543,2130
54.2133,57,1269,1544,2130
54.2161,57,1269,1543,2131
54.2256,57,1268,1544,2131
54.2342,57,1267,1545,2131
54.2348,57,1267,1544,2132
54.2357,57,1266,1545,2132
54.2401,57,1266,1544,2133
54.2433,57,1266,1543,2134
54.2462,57,1266,1542,2135
54.2596,57,1266,1541,2136
54.2676,57,1265,1542,2136
54.2713,57,1264,1543,2136
54.2754,57,1263,1544,2136
54.2759,57,1263,1543,2137
54.2783,57,1263,1542,2138
54.2849,57,1263,1541,2139
54.2968,57,1262,1542,2139
54.3025,57,1261,1543,2139
54.3065,57,1260,1544,2139
54.3329,57,1259,1545,2139
54.34,57,1258,1546,2139
54.3526,57,1257,1547,2139
54.3638,57,1256,1548,2139
54.3646,57,1255,1549,2139
54.3659,57,1254,1550,2139
54.366,57,1253,1551,2139
54.3845,57,1252,1552,2139
54.3852,57,1251,1553,2139
54.3855,57,1251,1552,2140
54.3951,57,1251,1551,2141
54.3957,57,1251,1550,2142
54.4167,57,1251,1549,2143
54.4224,57,1251,1548,2144
54.4338,57,1250,1549,2144
54.4435,57,1250,1548,2145
54.4521,57,1250,1547,2146
54.4545,57,1250,1546,2147
54.4678,57,1250,1545,2148
54.4702,57,1249,1546,2148
54.4704,57,1249,1545,2149
54.4704,57,1248,1546,2149
54.4757,56,1249,1546,2149
54.4783,56,1249,1545,2150
54.4972,56,1249,1544,2151
54.4976,56,1249,1543,2152
54.5,56,1249,1542,2153
54.5066,56,1249,1541,2154
54.5129,55,1250,1541,2154
54.5494,55,1250,1540,2155
54.5615,55,1250,1539,2156
54.5728,55,1250,1538,2157
54.574,55,1250,1537,2158
54.5754,55,1249,1538,2158
54.5775,55,1249,1537,2159
54.5782,55,1248,1538,2159
54.5938,55,1247,1539,2159
54.6,55,1247,1538,2160
54.6018,54,1248,1538,2160
54.622,54,1247,1539,2160
54.6239,54,1247,1538,2161
54.6283,54,1246,1539,2161
54.638,54,1245,1540,2161
54.6645,54,1245,1539,2162
54.6674,54,1244,1540,2162
54.6778,54,1244,1539,2163
54.6788,54,1244,1538,2164
54.6802,54,1243,1539,2164
54.6829,54,1243,1538,2165
54.6898,54,1243,1537,2166
54.6935,54,1243,1536,2167
54.6959,54,1243,1535,2168
54.6962,54,1243,1534,2169
54.7025,54,1243,1533,2170
54.7119,54,1243,1532,2171
54.7154,53,1244,1532,2171
54.719,53,1243,1533,2171
54.7224,53,1242,1534,2171
54.7246,53,1241,1535,2171
54.7298,53,1240,1536,2171
54.7327,53,1240,1535,2172
54.734,53,1239,1536,2172
54.7394,53,1238,1537,2172
54.7433,53,1237,1538,2172
54.7476,53,1237,1537,2173
54.7508,53,1237,1536,2174
54.7529,52,1238,1536,2174
54.7535,52,1237,1537,2174
54.7554,52,1236,1538,2174
54.7562,52,1235,1539,2174
54.7722,52,1234,1540,2174
54.7725,52,1233,1541,2174
54.7732,52,1233,1540,2175
54.808,52,1232,1541,2175
54.8081,52,1231,1542,2175
54.8124,52,1231,1541,2176
54.8144,52,1230,1542,2176
54.8216,52,1229,1543,2176
54.8326,52,1229,1542,2177
54.8336,52,1229,1541,2178
54.8367,52,1228,1542,2178
54.842,52,1228,1541,2179
54.8435,52,1228,1540,2180
54.8448,52,1227,1541,2180
54.8477,52,1226,1542,2180
54.8698,52,1225,1543,2180
54.872,52,1224,1544,2180
54.8768,52,1224,1543,2181
54.8784,52,1224,1542,2182
54.8791,52,1223,1543,2182
54.8825,52,1222,1544,2182
54.8846,52,1221,1545,2182
54.8864,52,1221,1544,2183
54.8864,52,1221,1543,2184
54.8925,52,1221,1542,2185
54.8933,51,1222,1542,2185
54.8988,51,1222,1541,2186
54.8997,51,1222,1540,2187
54.9047,51,1222,1539,2188
54.929,51,1222,1538,2189
54.9369,51,1221,1539,2189
54.9468,51,1221,1538,2190
54.9774,51,1221,1537,2191
54.9825,51,1221,1536,2192
54.9853,51,1221,1535,2193
54.9894,51,1221,1534,2194
55.0223,51,1221,1533,2195
55.0291,51,1220,1534,2195
55.0444,51,1219,1535,2195
55.0491,51,1219,1534,2196
55.0553,51,1219,1533,2197
55.0566,51,1218,1534,2197
55.0667,51,1218,1533,2198
55.0697,51,1218,1532,2199
55.0735,51,1217,1533,2199
55.121,51,1217,1532,2200
55.1219,51,1217,1531,2201
55.1275,51,1217,1530,2202
55.1421,51,1217,1529,2203
55.1554,51,1216,1530,2203
55.1675,51,1216,1529,2204
55.1961,51,1215,1530,2204
55.1965,51,1214,1531,2204
55.2005,51,1214,1530,2205
55.2073,51,1214,1529,2206
55.2078,51,1213,1530,2206
55.2091,51,1213,1529,2207
55.2217,51,1212,1530,2207
55.233,51,1212,1529,2208
55.2355,51,1212,1528,2209
55.2363,51,1211,1529,2209
55.2394,51,1211,1528,2210
55.2767,51,1210,1529,2210
55.2786,51,1210,1528,2211
55.281,51,1209,1529,2211
55.2873,51,1209,1528,2212
55.2915,51,1209,1527,2213
55.2935,51,1209,1526,2214
55.2948,51,1208,1527,2214
55.3008,51,1208,1526,2215
55.302,51,1208,1525,2216
55.3078,51,1207,1526,2216
55.311,50,1208,1526,2216
55.312,49,1209,1526,2216
55.3128,49,1209,1525,2217
55.3182,49,1209,1524,2218
55.3415,49,1208,1525,2218
55.3432,49,1207,1526,2218
55.3482,49,1207,1525,2219
55.3508,49,1207,1524,2220
55.3629,49,1206,1525,2220
55.3723,49,1206,1524,2221
55.383,49,1206,1523,2222
55.3945,49,1206,1522,2223
55.4007,49,1205,1523,2223
55.4189,49,1205,1522,2224
55.4204,49,1204,1523,2224
55.4246,49,1204,1522,2225
55.4426,49,1204,1521,2226
55.4566,49,1203,1522,2226
55.464,49,1202,1523,2226
55.4646,49,1201,1524,2226
55.4658,49,1201,1523,2227
55.4674,49,1200,1524,2227
55.4691,49,1199,1525,2227
55.478,49,1199,1524,2228
55.479,49,1199,1523,2229
55.4807,49,1198,1524,2229
55.4813,49,1198,1523,2230
55.4994,49,1198,1522,2231
55.5039,49,1198,1521,2232
55.507,49,1198,1520,2233
55.5223,49,1198,1519,2234
55.5315,49,1198,1518,2235
55.5409,49,1198,1517,2236
55.5449,49,1198,1516,2237
55.5494,49,1198,1515,2238
55.5874,49,1197,1516,2238
55.5918,49,1197,1515,2239
55.5924,49,1196,1516,2239
55.5991,49,1196,1515,2240
55.6077,49,1196,1514,2241
55.6261,48,1197,1514,2241
55.636,48,1197,1513,2242
55.641,48,1197,1512,2243
55.6526,48,1197,1511,2244
55.6579,48,1196,1512,2244
55.666,48,1196,1511,2245
55.7034,48,1195,1512,2245
55.7066,48,1194,1513,2245
55.7136,48,1194,1512,2246
55.718,47,1195,1512,2246
55.7195,47,1194,1513,2246
55.7217,47,1193,1514,2246
55.7282,47,1193,1513,2247
55.7486,47,1192,1514,2247
55.7491,47,1191,1515,2247
55.7594,47,1191,1514,2248
55.7637,47,1190,1515,2248
55.7679,47,1190,1514,2249
55.7754,47,1189,1515,2249
55.7851,46,1190,1515,2249
55.7859,46,1190,1514,2250
55.794,46,1189,1515,2250
55.8115,46,1189,1514,2251
55.8151,46,1189,1513,2252
55.8174,46,1188,1514,2252
55.8371,46,1188,1513,2253
55.8383,46,1187,1514,2253
55.8525,46,1187,1513,2254
55.8565,46,1186,1514,2254
55.857,46,1185,1515,2254
55.858,46,1185,1514,2255
55.8649,46,1185,1513,2256
55.8669,46,1185,1512,2257
55.8683,46,1185,1511,2258
55.8711,46,1185,1510,2259
55.8966,46,1185,1509,2260
55.9004,46,1185,1508,2261
55.9046,46,1185,1507,2262
55.907,46,1185,1506,2263
55.907,46,1184,1507,2263
55.9113,46,1184,1506,2264
55.9193,45,1185,1506,2264
55.9201,45,1185,1505,2265
55.9246,45,1184,1506,2265
55.9299,45,1183,1507,2265
55.9332,45,1183,1506,2266
55.9439,45,1183,1505,2267
55.9441,45,1182,1506,2267
55.9459,45,1182,1505,2268
55.9527,45,1182,1504,2269
55.956,45,1181,1505,2269
55.9663,45,1181,1504,2270
55.9666,45,1180,1505,2270
55.9676,45,1180,1504,2271
55.9749,45,1179,1505,2271
55.9842,45,1178,1506,2271
55.9883,45,1178,1505,2272
55.9943,45,1178,1504,2273
56.0028,45,1178,1503,2274
56.0057,45,1177,1504,2274
56.0145,45,1176,1505,2274
56.0165,45,1175,1506,2274
56.0242,45,1174,1507,2274
56.032,45,1174,1506,2275
56.0433,44,1175,1506,2275
56.0475,44,1175,1505,2276
56.0668,44,1174,1506,2276
56.0727,44,1174,1505,2277
56.0773,44,1173,1506,2277
56.0808,44,1173,1505,2278
56.0897,44,1173,1504,2279
56.0941,44,1172,1505,2279
56.096,44,1172,1504,2280
56.0994,44,1171,1505,2280
56.1,44,1171,1504,2281
56.1224,44,1171,1503,2282
56.1243,44,1171,1502,2283
56.132,44,1171,1501,2284
56.1355,44,1171,1500,2285
56.1397,44,1170,1501,2285
56.1541,44,1170,1500,2286
56.1552,44,1169,1501,2286
56.1569,44,1168,1502,2286
56.1593,44,1168,1501,2287
56.1616,44,1168,1500,2288
56.167,44,1167,1501,2288
56.1671,44,1167,1500,2289
56.1817,44,1167,1499,2290
56.1838,44,1167,1498,2291
56.1891,44,1166,1499,2291
56.1945,44,1166,1498,2292
56.1959,44,1166,1497,2293
56.201,44,1165,1498,2293
56.2045,44,1165,1497,2294
56.2205,44,1164,1498,2294
56.2492,44,1163,1499,2294
56.258,44,1163,1498,2295
56.2609,44,1163,1497,2296
56.2747,44,1163,1496,2297
56.2785,44,1163,1495,2298
56.2834,44,1162,1496,2298
56.2883,44,1161,1497,2298
56.31,44,1161,1496,2299
56.3147,44,1160,1497,2299
56.3188,44,1160,1496,2300
56.3258,44,1160,1495,2301
56.3401,44,1159,1496,2301
56.3575,44,1158,1497,2301
56.3599,44,1158,1496,2302
56.3635,44,1158,1495,2303
56.3687,44,1158,1494,2304
56.3705,44,1158,1493,2305
56.3768,44,1158,1492,2306
56.3778,44,1157,1493,2306
56.3874,44,1157,1492,2307
56.3875,44,1157,1491,2308
56.3907,44,1157,1490,2309
56.3928,44,1157,1489,2310
56.4034,44,1156,1490,2310
56.4257,44,1155,1491,2310
56.426,44,1155,1490,2311
56.4363,44,1155,1489,2312
56.443,44,1154,1490,2312
56.4533,43,1155,1490,2312
56.4538,43,1154,1491,2312
56.4558,43,1154,1490,2313
56.4657,43,1153,1491,2313
56.4887,43,1152,1492,2313
56.4949,43,1151,1493,2313
56.5304,43,1151,1492,2314
56.538,43,1151,1491,2315
56.5458,43,1151,1490,2316
56.5565,43,1151,1489,2317
56.5661,43,1150,1490,2317
56.5711,43,1149,1491,2317
56.5738,43,1149,1490,2318
56.5777,43,1148,1491,2318
56.5787,42,1149,1491,2318
56.5854,42,1149,1490,2319
56.5858,42,1149,1489,2320
56.5864,42,1149,1488,2321
56.5868,42,1149,1487,2322
56.5874,42,1148,1488,2322
56.5951,42,1148,1487,2323
56.6121,42,1147,1488,2323
56.6174,42,1147,1487,2324
56.64,42,1147,1486,2325
56.6488,42,1146,1487,2325
56.6573,42,1146,1486,2326
56.6592,41,1147,1486,2326
56.6614,41,1146,1487,2326
56.6678,41,1145,1488,2326
56.6709,41,1145,1487,2327
56.6784,41,1144,1488,2327
56.6857,41,1144,1487,2328
56.6981,41,1143,1488,2328
56.7018,41,1143,1487,2329
56.702,41,1143,1486,2330
56.7074,41,1142,1487,2330
56.7122,41,1142,1486,2331
56.7169,41,1142,1485,2332
56.7482,41,1142,1484,2333
56.7502,41,1142,1483,2334
56.7758,41,1142,1482,2335
56.7806,41,1142,1481,2336
56.8053,41,1141,1482,2336
56.812,41,1141,1481,2337
56.8182,41,1140,1482,2337
56.8232,41,1139,1483,2337
56.831,41,1138,1484,2337
56.8421,41,1138,1483,2338
56.8501,41,1138,1482,2339
56.8637,41,1138,1481,2340
56.8799,41,1137,1482,2340
56.888,41,1136,1483,2340
56.8901,41,1136,1482,2341
56.8903,41,1136,1481,2342
56.8918,41,1136,1480,2343
56.8986,41,1135,1481,2343
56.9056,41,1135,1480,2344
56.9061,41,1135,1479,2345
56.913,41,1134,1480,2345
56.9249,41,1134,1479,2346
56.9271,40,1135,1479,2346
56.9334,40,1135,1478,2347
56.9394,40,1135,1477,2348
56.952,40,1135,1476,2349
56.9564,40,1134,1477,2349
56.9592,40,1133,1478,2349
56.9671,40,1133,1477,2350
56.984,40,1133,1476,2351
57.0077,40,1133,1475,2352
57.0104,39,1134,1475,2352
57.0283,39,1134,1474,2353
57.0424,39,1134,1473,2354
57.0558,39,1134,1472,2355
57.0592,39,1134,1471,2356
57.0641,39,1133,1472,2356
57.0809,39,1133,1471,2357
57.0845,39,1132,1472,2357
57.0961,38,1133,1472,2357
57.0993,38,1133,1471,2358
57.1046,38,1132,1472,2358
57.1171,38,1131,1473,2358
57.1227,38,1130,1474,2358
57.1227,38,1130,1473,2359
57.1248,38,1129,1474,2359
57.1359,38,1129,1473,2360
57.145,37,1130,1473,2360
57.1468,37,1130,1472,2361
57.1604,37,1130,1471,2362
57.195,37,1130,1470,2363
57.1959,37,1129,1471,2363
57.1986,37,1129,1470,2364
57.2091,37,1128,1471,2364
57.215,37,1127,1472,2364
57.2284,37,1127,1471,2365
57.2293,37,1126,1472,2365
57.2316,37,1125,1473,2365
57.2334,37,1124,1474,2365
57.2408,37,1123,1475,2365
57.245,37,1122,1476,2365
57.2498,37,1122,1475,2366
57.2649,37,1121,1476,2366
57.2668,37,1120,1477,2366
57.269,37,1119,1478,2366
57.2759,37,1118,1479,2366
57.2813,37,1117,1480,2366
57.2837,37,1116,1481,2366
57.2883,37,1115,1482,2366
57.2893,37,1115,1481,2367
57.3206,37,1114,1482,2367
57.3281,37,1114,1481,2368
57.3371,37,1113,1482,2368
57.3418,37,1113,1481,2369
57.3434,36,1114,1481,2369
57.3476,36,1114,1480,2370
57.3516,36,1114,1479,2371
57.3543,36,1113,1480,2371
57.3553,36,1112,1481,2371
57.3597,36,1112,1480,2372
57.3744,36,1111,1481,2372
57.3767,36,1110,1482,2372
57.3775,36,1110,1481,2373
57.3776,36,1110,1480,2374
57.3823,36,1109,1481,2374
57.3869,36,1108,1482,2374
57.3886,36,1108,1481,2375
57.3905,36,1107,1482,2375
57.3996,36,1106,1483,2375
57.43,36,1105,1484,2375
57.4561,36,1104,1485,2375
57.4563,36,1104,1484,2376
57.4625,36,1103,1485,2376
57.4738,36,1103,1484,2377
57.485,36,1102,1485,2377
57.4858,36,1101,1486,2377
57.4934,36,1101,1485,2378
57.5126,36,1101,1484,2379
57.5365,36,1100,1485,2379
57.5524,36,1100,1484,2380
57.566,36,1100,1483,2381
57.566,36,1099,1484,2381
57.5854,36,1099,1483,2382
57.5869,36,1098,1484,2382
57.5961,36,1097,1485,2382
57.5971,36,1096,1486,2382
57.6037,35,1097,1486,2382
57.6077,35,1097,1485,2383
57.608,35,1096,1486,2383
57.6097,35,1096,1485,2384
57.6193,35,1095,1486,2384
57.6398,35,1094,1487,2384
57.6536,34,1095,1487,2384
57.6559,34,1095,1486,2385
57.6562,34,1094,1487,2385
57.685,34,1093,1488,2385
57.6852,34,1093,1487,2386
57.6932,34,1093,1486,2387
57.6943,34,1092,1487,2387
57.6968,34,1091,1488,2387
57.6996,34,1090,1489,2387
57.7049,34,1090,1488,2388
57.7135,34,1089,1489,2388
57.7289,34,1089,1488,2389
57.7416,34,1089,1487,2390
57.7448,34,1088,1488,2390
57.7454,34,1088,1487,2391
57.7521,34,1088,1486,2392
57.7571,34,1088,1485,2393
57.7593,34,1088,1484,2394
57.763,34,1087,1485,2394
57.7649,33,1088,1485,2394
57.7775,33,1087,1486,2394
57.7863,33,1086,1487,2394
57.7874,33,1086,1486,2395
57.7882,33,1085,1487,2395
57.7895,33,1084,1488,2395
57.8238,33,1084,1487,2396
57.8303,33,1084,1486,2397
57.8328,33,1083,1487,2397
57.8512,33,1082,1488,2397
57.8547,33,1082,1487,2398
57.8597,33,1081,1488,2398
57.8874,33,1081,1487,2399
57.8889,33,1080,1488,2399
57.8889,33,1080,1487,2400
57.895,33,1080,1486,2401
57.9005,33,1079,1487,2401
57.9252,33,1079,1486,2402
57.9482,33,1079,1485,2403
57.9485,33,1079,1484,2404
57.9585,33,1079,1483,2405
57.9598,33,1078,1484,2405
57.9655,33,1077,1485,2405
57.9717,33,1076,1486,2405
57.9829,33,1076,1485,2406
57.9831,33,1076,1484,2407
57.994,33,1076,1483,2408
58.0025,33,1076,1482,2409
58.0047,33,1075,1483,2409
58.0322,33,1075,1482,2410
58.0338,33,1074,1483,2410
58.0347,33,1073,1484,2410
58.0491,33,1073,1483,2411
58.0516,33,1073,1482,2412
58.0569,33,1072,1483,2412
58.0672,33,1072,1482,2413
58.0702,33,1071,1483,2413
58.0832,33,1071,1482,2414
58.0917,33,1070,1483,2414
58.1017,33,1069,1484,2414
58.1139,33,1069,1483,2415
58.1301,33,1069,1482,2416
58.1358,33,1068,1483,2416
58.1555,33,1067,1484,2416
58.158,33,1067,1483,2417
58.1611,33,1066,1484,2417
58.162,33,1066,1483,2418
58.1642,33,1065,1484,2418
58.1659,33,1065,1483,2419
58.1666,33,1065,1482,2420
58.1711,33,1065,1481,2421
58.1969,33,1065,1480,2422
58.2005,33,1065,1479,2423
58.2028,33,1065,1478,2424
58.2059,33,1064,1479,2424
58.2087,33,1064,1478,2425
58.2192,33,1064,1477,2426
58.2439,33,1064,1476,2427
58.2448,33,1064,1475,2428
58.2467,33,1064,1474,2429
58.2478,33,1063,1475,2429
58.2533,33,1062,1476,2429
58.2554,33,1061,1477,2429
58.2556,33,1060,1478,2429
58.2567,33,1060,1477,2430
58.2591,33,1060,1476,2431
58.2673,33,1059,1477,2431
58.2685,33,1059,1476,2432
58.2735,33,1059,1475,2433
58.2739,33,1058,1476,2433
58.2768,33,1057,1477,2433
58.3009,33,1057,1476,2434
58.3091,33,1057,1475,2435
58.3109,33,1057,1474,2436
58.3111,33,1056,1475,2436
58.3123,33,1056,1474,2437
58.315,33,1056,1473,2438
58.3219,33,1055,1474,2438
58.3235,33,1055,1473,2439
58.3388,33,1054,1474,2439
58.339,33,1054,1473,2440
58.352,33,1053,1474,2440
58.3557,33,1053,1473,2441
58.3583,33,1053,1472,2442
58.3702,33,1052,1473,2442
58.4004,33,1051,1474,2442
58.4013,33,1050,1475,2442
58.4044,33,1050,1474,2443
58.4046,33,1049,1475,2443
58.4067,33,1049,1474,2444
58.4243,33,1049,1473,2445
58.4252,33,1048,1474,2445
58.4279,33,1048,1473,2446
58.4336,33,1048,1472,2447
58.4341,33,1048,1471,2448
58.445,33,1048,1470,2449
58.4502,33,1047,1471,2449
58.4548,33,1047,1470,2450
58.4782,33,1047,1469,2451
58.4837,33,1047,1468,2452
58.4886,33,1047,1467,2453
58.5014,33,1046,1468,2453
58.5154,33,1046,1467,2454
58.5178,33,1046,1466,2455
58.5195,33,1046,1465,2456
58.525,33,1045,1466,2456
58.5258,33,1045,1465,2457
58.5259,33,1044,1466,2457
58.5302,33,1044,1465,2458
58.5389,33,1044,1464,2459
58.5457,33,1044,1463,2460
58.5598,33,1043,1464,2460
58.5687,33,1043,1463,2461
58.5712,33,1042,1464,2461
58.5855,33,1041,1465,2461
58.6044,33,1041,1464,2462
58.6083,33,1040,1465,2462
58.6112,33,1039,1466,2462
58.6134,33,1039,1465,2463
58.6151,33,1038,1466,2463
58.6221,33,1038,1465,2464
58.6343,33,1038,1464,2465
58.6458,33,1038,1463,2466
58.6556,33,1038,1462,2467
58.6573,33,1038,1461,2468
58.678,33,1038,1460,2469
58.6885,33,1038,1459,2470
58.6885,33,1038,1458,2471
58.7013,33,1038,1457,2472
58.7055,33,1038,1456,2473
58.7079,32,1039,1456,2473
58.7207,32,1039,1455,2474
58.723,32,1038,1456,2474
58.7275,32,1037,1457,2474
58.7539,32,1037,1456,2475
58.7565,32,1037,1455,2476
58.7579,32,1036,1456,2476
58.7692,32,1035,1457,2476
58.7738,32,1034,1458,2476
58.7786,32,1034,1457,2477
58.781,32,1033,1458,2477
58.7895,32,1032,1459,2477
58.7945,32,1031,1460,2477
58.7953,32,1031,1459,2478
58.7955,32,1030,1460,2478
58.7964,32,1029,1461,2478
58.8025,32,1028,1462,2478
58.807,32,1028,1461,2479
58.8071,32,1027,1462,2479
58.8076,32,1027,1461,2480
58.8183,32,1026,1462,2480
58.8213,32,1026,1461,2481
58.8262,32,1026,1460,2482
58.8404,32,1025,1461,2482
58.8481,32,1024,1462,2482
58.8567,31,1025,1462,2482
58.8572,31,1025,1461,2483
58.8679,31,1024,1462,2483
58.8803,31,1023,1463,2483
58.8844,31,1022,1464,2483
58.8863,30,1023,1464,2483
58.8893,30,1022,1465,2483
58.9044,30,1022,1464,2484
58.9165,30,1021,1465,2484
58.921,30,1021,1464,2485
58.9248,30,1021,1463,2486
58.9252,30,1021,1462,2487
58.9258,30,1020,1463,2487
58.9288,30,1020,1462,2488
58.9313,29,1021,1462,2488
58.9393,29,1021,1461,2489
58.9416,29,1021,1460,2490
58.947,29,1020,1461,2490
58.9661,29,1020,1460,2491
58.9793,28,1021,1460,2491
58.9877,28,1020,1461,2491
58.9995,28,1019,1462,2491
59.0022,28,1018,1463,2491
59.005,28,1018,1462,2492
59.0151,28,1018,1461,2493
59.0162,28,1018,1460,2494
59.0246,28,1018,1459,2495
59.0264,28,1018,1458,2496
59.034,28,1017,1459,2496
59.0619,28,1017,1458,2497
59.0683,28,1017,1457,2498
59.0701,28,1016,1458,2498
59.0754,28,1015,1459,2498
59.0812,28,1014,1460,2498
59.0823,28,1014,1459,2499
